date,freq
2017,8.27420363683e-05
2016,8.66926003018e-05
2015,8.25814380027e-05
2014,0.000110550442939
2013,0.000101106878144
2012,0.000103384806617
2011,8.7413333506e-05
2010,9.75249457389e-05
2009,8.99485310036e-05
2008,9.18517308948e-05
2007,9.63085645913e-05
2006,0.000106597627692
2005,9.48715855379e-05
2004,8.61667844279e-05
2003,0.000109190772762
2002,0.000110399646721
2001,9.5520013242e-05
2000,0.000117467728748
1999,0.000101108091625
1998,0.000100996883706
1997,0.00010052200562
1996,0.000104070240224
1995,0.000131261487297
1994,0.000109328197589
1993,0.000101620712289
1992,9.93071335978e-05
1991,9.53734274452e-05
1990,5.67070090609e-05
1989,7.63530064386e-05
1988,6.75164958132e-05
1987,7.42915176895e-05
1986,7.98774427783e-05
1985,8.32790843027e-05
1984,8.19510695689e-05
1983,7.94327184801e-05
1982,6.66492782258e-05
1981,6.49749533477e-05
1980,6.77940789241e-05
1979,7.76920725374e-05
1978,6.47569643717e-05
1977,5.78468402919e-05
1976,4.79917246702e-05
1975,4.94589775826e-05
1974,5.47978915923e-05
1973,5.86110015249e-05
1972,3.5733972252e-05
1971,3.47876462679e-05
1970,4.3240080095e-05
1969,3.47402029913e-05
1968,4.39075443381e-05
1967,4.1953803618e-05
1966,4.33187974702e-05
1965,5.19986644554e-05
1964,3.70596484795e-05
1963,5.00504485771e-05
1962,5.71153911902e-05
1961,4.7711827145e-05
1960,5.59466334936e-05
1959,5.57970006651e-05
1958,5.14454218114e-05
1957,4.66686302713e-05
1956,7.37031901493e-05
1955,5.7372346529e-05
1954,5.17754333384e-05
1953,5.69398204498e-05
1952,7.81894098561e-05
1951,6.45923861587e-05
1950,3.38457052404e-05
1949,4.77377147753e-05
1948,5.35145108965e-05
1947,4.60420119818e-05
1946,6.79440944175e-05
1945,4.07456589174e-05
1944,6.03503043148e-05
1943,5.59445346139e-05
1942,5.73514860995e-05
1941,6.69581204856e-05
1940,7.76495206701e-05
1939,6.59587835859e-05
1938,7.04065759742e-05
1937,6.61593763992e-05
1936,5.61361047714e-05
1935,6.67923224165e-05
1934,7.12952263178e-05
1933,6.69749997209e-05
1932,5.74052812859e-05
1931,5.20055357004e-05
1930,5.24690140118e-05
1929,6.57822972344e-05
1928,5.93245855304e-05
1927,4.52409101548e-05
1926,4.40572877386e-05
1925,3.84987503947e-05
1924,4.4007763896e-05
1923,3.8724812312e-05
1922,6.14833852752e-05
1921,4.8553824342e-05
1920,6.07722300854e-05
1919,5.30544050443e-05
1918,4.37812451535e-05
1917,5.26788401209e-05
1916,4.86001165259e-05
1915,4.72495744759e-05
1914,4.50988550797e-05
1913,4.00867209396e-05
1912,4.1836306712e-05
1911,2.88617096337e-05
1910,3.87193840299e-05
1909,3.4186918531e-05
1908,2.77661809899e-05
1907,3.34856570669e-05
1906,2.64691615801e-05
1905,2.03906205694e-05
1904,2.10126108497e-05
1903,2.67568655833e-05
1902,1.50638914414e-05
1901,2.12483763841e-05
1900,1.8110647312e-05
1899,1.54689608854e-05
1898,9.88899927942e-06
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,1.57543034455e-05
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,1.05077012178e-05
1890,1.63863830468e-05
1889,1.16678986595e-05
1888,1.41607156259e-05
1887,1.13415370451e-05
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,0.0
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
