date,freq
2017,1.15723127788e-05
2016,1.42586513654e-05
2015,1.99234937839e-05
2014,2.05746657692e-05
2013,1.69520514253e-05
2012,1.91232012239e-05
2011,2.14854321412e-05
2010,2.19650778691e-05
2009,1.87159986871e-05
2008,2.6479778276e-05
2007,2.21365954434e-05
2006,2.12628246727e-05
2005,2.16768904641e-05
2004,2.42962080682e-05
2003,2.53110686186e-05
2002,3.54407956804e-05
2001,2.94410999718e-05
2000,3.23729961115e-05
1999,2.82984746238e-05
1998,3.43008284285e-05
1997,2.80301746441e-05
1996,3.12523243916e-05
1995,3.31220575422e-05
1994,3.15770815925e-05
1993,3.78316238686e-05
1992,4.03601184676e-05
1991,3.03575896377e-05
1990,3.85508175634e-05
1989,4.46691058076e-05
1988,3.90035533582e-05
1987,3.53371638448e-05
1986,5.15699981446e-05
1985,4.17806931417e-05
1984,4.16472648629e-05
1983,4.27273467637e-05
1982,4.0393501955e-05
1981,5.15626923355e-05
1980,4.29034992225e-05
1979,5.23577010578e-05
1978,4.72828628746e-05
1977,5.01562199063e-05
1976,5.77197769682e-05
1975,3.59701655146e-05
1974,3.76525390082e-05
1973,6.1353036684e-05
1972,4.70556268269e-05
1971,5.50212772604e-05
1970,4.75640881045e-05
1969,3.65495885638e-05
1968,4.99637573503e-05
1967,4.42013288118e-05
1966,5.77583966269e-05
1965,4.14425446035e-05
1964,5.73449297525e-05
1963,4.62587479274e-05
1962,5.91264965137e-05
1961,3.74291057775e-05
1960,3.99031135947e-05
1959,4.38991108174e-05
1958,4.32314469003e-05
1957,5.37129518217e-05
1956,5.19474292016e-05
1955,3.03187197104e-05
1954,4.78678534638e-05
1953,5.8886480978e-05
1952,4.41477620276e-05
1951,5.96237410696e-05
1950,3.90527368158e-05
1949,4.36749305391e-05
1948,3.44021855763e-05
1947,4.33336583358e-05
1946,4.31297294998e-05
1945,3.33980810799e-05
1944,4.73717442471e-05
1943,3.8832088732e-05
1942,6.29195915461e-05
1941,5.46824650632e-05
1940,4.53427857927e-05
1939,5.75741924521e-05
1938,5.33549833554e-05
1937,5.69278355063e-05
1936,4.37090281426e-05
1935,3.96444752407e-05
1934,4.66813981843e-05
1933,3.47277776331e-05
1932,4.84755708636e-05
1931,5.40692474345e-05
1930,3.46902571979e-05
1929,4.49651145653e-05
1928,4.79472677575e-05
1927,3.46231455266e-05
1926,4.21623506316e-05
1925,3.29989289098e-05
1924,4.30812846561e-05
1923,4.3310645349e-05
1922,3.9442171686e-05
1921,5.17907459648e-05
1920,5.10839035501e-05
1919,4.67598146153e-05
1918,2.44878150858e-05
1917,3.14862032907e-05
1916,4.80283504492e-05
1915,5.78112440646e-05
1914,4.45619639478e-05
1913,5.40057212659e-05
1912,4.23658802147e-05
1911,4.69002781547e-05
1910,4.37478754624e-05
1909,4.24746563567e-05
1908,4.95824660534e-05
1907,4.10469344691e-05
1906,4.73982660852e-05
1905,4.77905169596e-05
1904,4.66217303228e-05
1903,3.78511757032e-05
1902,3.83444509417e-05
1901,4.11258897758e-05
1900,3.99683251024e-05
1899,3.93169422505e-05
1898,5.73561958206e-05
1897,5.17977040668e-05
1896,4.65638402835e-05
1895,4.66566256351e-05
1894,4.91534267501e-05
1893,5.73195469208e-05
1892,4.82081357335e-05
1891,4.45032051579e-05
1890,4.65373278529e-05
1889,5.01033295378e-05
1888,4.81464331281e-05
1887,4.33647004667e-05
1886,6.54881500205e-05
1885,5.46217444199e-05
1884,5.49174396238e-05
1883,5.27661589231e-05
1882,4.40885214845e-05
1881,4.13451033733e-05
1880,5.12544347373e-05
1879,4.26170523003e-05
1878,7.9638642464e-05
1877,4.54755606758e-05
1876,8.05170472482e-05
1875,6.45491047434e-05
1874,7.29369972919e-05
1873,5.93575142656e-05
1872,5.4630404825e-05
1871,4.39806144801e-05
1870,7.71365853595e-05
1869,5.2849012948e-05
1868,6.6105504385e-05
1867,6.68469821159e-05
1866,5.38625983689e-05
1865,5.73440104181e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,5.21311201935e-05
1861,3.55912296431e-05
1860,8.34417168677e-05
1859,5.60231176684e-05
1858,5.47928192184e-05
1857,5.81076964524e-05
1856,5.46919730984e-05
1855,5.44031448528e-05
1854,5.56761872947e-05
1853,3.14890585362e-05
1852,3.7029385741e-05
1851,6.09652836579e-05
1850,4.80589339842e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,4.04640345105e-05
1846,5.37273337811e-05
1845,3.84974110491e-05
1844,6.07567865331e-05
1843,4.44319376768e-05
1842,6.62384767891e-05
1841,8.71402740562e-05
1840,5.9298694111e-05
1839,3.15933498429e-05
1838,5.73341269105e-05
1837,4.39180443064e-05
1836,4.40662580256e-05
1835,4.12475875589e-05
1834,6.65200453999e-05
1833,3.07520636831e-05
1832,5.09217951925e-05
1831,5.6882691962e-05
1830,0.000100030463823
1829,0.000105254344732
1828,5.47325403196e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,0.000113122171946
1824,8.95272958778e-05
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,6.11376040729e-05
1820,7.9216809807e-05
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,7.82079941605e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,0.000116825462759
