date,freq
2017,2.19873942797e-05
2016,2.85173027308e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,5.60073976929e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,8.75524706821e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.07281623591e-05
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-05
1951,5.5207167657e-06
1950,1.1455469466e-05
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,0.0
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,1.12038734376e-05
1934,8.48752694259e-06
1933,1.24027777261e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,9.32370505391e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,6.86955587697e-06
1899,2.06252811806e-05
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,1.37998470188e-05
1894,9.45258206732e-06
1893,1.59220963669e-05
1892,2.05688045796e-05
1891,1.85430021491e-05
1890,1.17981957937e-05
1889,2.88265731588e-05
1888,2.12410734389e-05
1887,2.00144771385e-05
1886,1.41778469117e-05
1885,3.83061584243e-05
1884,2.15498813714e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,3.22973150399e-05
1879,1.82644509858e-05
1878,2.46767624536e-05
1877,2.7790620413e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,3.7819183781e-05
1873,4.61669555399e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,2.35041793369e-05
1867,2.91384281018e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,6.1013536531e-05
1860,5.07906102673e-05
1859,4.51799336036e-05
1858,4.20078280674e-05
1857,1.40867142915e-05
1856,2.90551107085e-05
1855,1.93043417219e-05
1854,3.34057123768e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,4.13287182931e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,4.83246715021e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,3.34900187783e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,0.000138393313798
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,0.000240141229004
