date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,6.47506174119e-06
2010,1.02503696723e-05
2009,8.38029791959e-07
2008,1.29640581143e-05
2007,1.75367834032e-05
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.86459271221e-05
2003,1.64816260772e-05
2002,4.32816796804e-05
2001,1.6356166651e-05
2000,7.7386876419e-05
1999,5.01118821463e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,1.21884065127e-05
1995,1.8401143079e-06
1994,1.84696137616e-05
1993,1.85015970744e-05
1992,5.57606899881e-06
1991,8.34833715038e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,1.61394013896e-06
1987,1.27992876918e-05
1986,1.70965754719e-05
1985,7.05754951718e-06
1984,2.12266704785e-05
1983,1.72056429921e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,1.16122135014e-05
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.17227396238e-05
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,2.33614081219e-05
1943,1.97451298637e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.12747137699e-05
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,9.19301724676e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
