date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,1.22430647871e-05
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,4.2484335229e-06
1991,1.11311162005e-05
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,1.96190210333e-06
1985,9.03366338199e-06
1984,5.37384062747e-06
1983,7.74253934644e-06
1982,1.55803507541e-05
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,1.54183248504e-05
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,8.99254137866e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,1.44750845797e-05
1968,7.57026626519e-06
1967,1.27359760983e-05
1966,2.25850140657e-05
1965,2.69767507325e-05
1964,1.56040625177e-05
1963,1.47876325342e-05
1962,1.72955057829e-05
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,1.16724906631e-05
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,1.31399585653e-05
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.77039073565e-05
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,1.30000975007e-05
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,0.0
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,1.04070771594e-05
1929,1.79027770954e-05
1928,1.7472309437e-05
1927,1.10794065685e-05
1926,2.13180424542e-05
1925,2.24576043969e-05
1924,3.05738149172e-05
1923,6.11444404927e-06
1922,2.03011177795e-05
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,9.44991489518e-06
1914,2.04018630122e-05
1913,4.4540801044e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-05
1893,3.50286120072e-05
1892,2.69965560108e-05
1891,2.53421029371e-05
1890,1.5075472403e-05
1889,3.50036959785e-05
1888,2.97375028144e-05
1887,5.67076852256e-05
1886,4.860976084e-05
1885,6.24248507656e-05
1884,4.1014290352e-05
1883,4.20703158982e-05
1882,6.26883664858e-05
1881,2.52275207023e-05
1880,4.63396259269e-05
1879,4.87052026289e-05
1878,4.93535249073e-05
1877,4.92651907321e-05
1876,4.08975478086e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,2.86809625331e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,4.12480101058e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,0.0
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,5.83261843253e-05
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
