date,freq
2017,8.67923458409e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,0.0
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,4.80661835931e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,6.45576055584e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.88525013965e-05
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,1.17142074167e-05
1970,1.29720240285e-05
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,1.12376259691e-05
1966,8.88590717337e-06
1965,1.87664352922e-05
1964,9.36243751061e-06
1963,2.38877140936e-05
1962,8.04442129439e-06
1961,1.72749718973e-05
1960,6.5819568816e-06
1959,2.871904446e-06
1958,1.59956353531e-05
1957,1.01262122287e-05
1956,1.55398292484e-05
1955,1.02617205174e-05
1954,2.00263468573e-05
1953,9.73330264099e-06
1952,1.80846254089e-05
1951,4.7478164185e-05
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,2.16668291679e-05
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.10317760575e-05
1943,1.64542748864e-05
1942,5.0112949019e-06
1941,1.45075927719e-05
1940,9.06855715855e-06
1939,5.58972742253e-07
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,8.14187779127e-06
1935,1.07729552285e-05
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,3.24267733971e-06
1923,1.37574991109e-05
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,4.74915201665e-05
1917,3.63302345662e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,1.50854742974e-05
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,1.36944467649e-06
1901,1.16523354365e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.70146477212e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,2.29616472956e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
