date,freq
2017,2.66163193912e-05
2016,2.13879770481e-05
2015,2.5987165805e-05
2014,1.7503820132e-05
2013,2.05846338735e-05
2012,2.45016015681e-05
2011,2.79604938824e-05
2010,2.46008872134e-05
2009,2.76549831347e-05
2008,1.84806785885e-05
2007,2.21365954434e-05
2006,2.04123116858e-05
2005,2.22399265801e-05
2004,2.28836378317e-05
2003,1.50100523203e-05
2002,2.13272044802e-05
2001,8.17808332551e-06
2000,1.78822264235e-05
1999,1.76865466399e-05
1998,1.81032150039e-05
1997,2.19086422506e-05
1996,2.65644757329e-05
1995,1.9321200233e-05
1994,2.20443777155e-05
1993,2.07107429938e-05
1992,1.91179508531e-05
1991,2.78277905013e-05
1990,2.66124998663e-05
1989,1.5582246212e-05
1988,2.58230422234e-05
1987,1.69729684609e-05
1986,1.28924995362e-05
1985,1.04451732854e-05
1984,1.96145182903e-05
1983,1.60586001259e-05
1982,2.07738010055e-05
1981,2.47381703113e-05
1980,1.76854118932e-05
1979,1.65517893667e-05
1978,1.57609542915e-05
1977,6.6874959875e-06
1976,1.10251259377e-05
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,4.45580713347e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.05561198518e-05
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
