date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,6.20138886305e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
