date,freq
2017,1.79370848071e-05
2016,2.76617836489e-05
2015,2.10784789308e-05
2014,2.64092724798e-05
2013,4.63154262154e-05
2012,3.46608022183e-05
2011,2.91377778353e-05
2010,6.50166304926e-05
2009,2.0112715007e-05
2008,3.39272159161e-05
2007,3.39236137963e-05
2006,8.61853160067e-05
2005,9.45900674799e-05
2004,7.26061101573e-05
2003,5.65084322648e-05
2002,2.75999116803e-05
2001,4.44887732908e-05
2000,4.06974808259e-05
1999,1.82760981945e-05
1998,3.14424260595e-05
1997,3.93066816848e-05
1996,5.28164282218e-05
1995,4.23226290817e-05
1994,4.37908584349e-05
1993,6.46175181405e-05
1992,5.78849067495e-05
1991,2.6562890933e-05
1990,2.93483643386e-05
1989,3.73973909087e-05
1988,6.80544758595e-05
1987,4.28497892291e-05
1986,4.87672808541e-05
1985,5.39196783112e-05
1984,5.13201779923e-05
1983,4.9896364677e-05
1982,4.73181022902e-05
1981,5.81197977193e-05
1980,3.70083619247e-05
1979,7.39763647204e-05
1978,6.47569643717e-05
1977,3.57781035331e-05
1976,3.9236477602e-05
1975,6.29477896506e-05
1974,4.13505562322e-05
1973,4.0787772991e-05
1972,4.38714114778e-05
1971,3.65625261795e-05
1970,2.08993720459e-05
1969,1.08563134348e-05
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.18445218012e-05
1965,3.12773921536e-06
1964,1.3653554703e-05
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
