date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,6.90370447472e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,0.0
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,5.24422545225e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,6.76914104807e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
