date,freq
2017,1.38867753345e-05
2016,1.59696895293e-05
2015,4.61994058756e-06
2014,7.98419865669e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.75583239455e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
