date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,9.86040063107e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,6.34411354529e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.11839605524e-05
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,5.31289514658e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
