date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,6.65992682072e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
