date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,7.65461688217e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,7.52724864008e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,6.76590422444e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,7.44742490389e-06
1993,8.28429719751e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,6.34755030722e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
