date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.22596307684e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,9.45309139721e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,7.70071924718e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,0.0
1882,1.37776629639e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.77548815681e-05
1871,1.41872949936e-06
1870,0.0
1869,1.03120025264e-05
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.1785068514e-05
1840,0.0
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
