date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,7.54226812763e-06
2008,3.86163433192e-06
2007,1.03495770904e-05
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,8.47542141914e-06
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,1.38071619958e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
