date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,1.40114448029e-05
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
