date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,3.49687030108e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,8.59814500395e-06
1983,4.01465003149e-06
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,8.18769069132e-06
1979,9.7959569721e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,8.84504263664e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,6.89469134621e-06
1934,1.06094086782e-05
1933,1.61236110439e-05
1932,1.61585236212e-05
1931,1.48587244858e-05
1930,1.43097310941e-05
1929,1.33229969082e-05
1928,1.46279799938e-05
1927,1.52341840317e-05
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,1.4267036115e-05
1922,1.39207664774e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.38969336694e-05
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,1.7800198703e-05
1897,1.48918399192e-05
1896,1.63602682077e-05
1895,1.57712537358e-05
1894,1.63844755834e-05
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,1.97792022924e-05
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.3342984759e-05
1886,1.8228660315e-05
1885,1.13499728665e-05
1884,1.18176768811e-05
1883,1.78264050416e-05
1882,1.72220787049e-05
1881,1.75191115988e-05
1880,1.47444264313e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,3.37909337146e-05
1862,2.60655600968e-05
1861,1.86430250511e-05
1860,2.9023205867e-05
1859,2.89151575063e-05
1858,1.82642730728e-05
1857,3.34559464423e-05
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,3.34571246947e-05
1852,5.26207060529e-05
1851,4.40304826418e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,3.51399668806e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
