date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,0.0
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.73833221398e-05
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
