date,freq
2017,9.83646586197e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.88641976471e-06
2010,1.75720622953e-06
2009,9.77701423952e-06
2008,2.48247921337e-06
2007,8.91213582785e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,5.95793992311e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,7.27171489891e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,8.20544127427e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
