date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,2.81347644182e-05
2007,4.13983083616e-05
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,4.80661835931e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,7.54059668742e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,1.24968757811e-05
1949,1.87903770924e-05
1948,1.96583917579e-05
1947,1.40834389591e-05
1946,1.41796370958e-05
1945,1.60310789183e-05
1944,2.27124801185e-05
1943,2.76431818092e-05
1942,2.61700955988e-05
1941,1.33916240971e-05
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,1.54014384944e-05
1937,1.02572676588e-05
1936,1.79978351175e-05
1935,1.20657098559e-05
1934,1.57019248438e-05
1933,1.32296295745e-05
1932,1.95603180678e-05
1931,1.85734056073e-05
1930,1.82123850289e-05
1929,1.49883715218e-05
1928,2.64116305444e-05
1927,1.66191098528e-05
1926,1.61069654098e-05
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,1.78337951437e-05
1922,1.39207664774e-05
1921,1.78030689254e-05
1920,1.58536252397e-05
1919,2.33799073077e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,1.94400466104e-05
1915,1.77880750968e-05
1914,1.39591694294e-05
1913,1.55892803654e-05
1912,1.80054990913e-05
1911,1.8038568521e-05
1910,1.55883234406e-05
1909,1.70934592655e-05
1908,1.53705644765e-05
1907,1.67428285335e-05
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,1.64161022264e-05
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,1.8047121033e-05
1898,1.84594653216e-05
1897,9.06459821168e-06
1896,1.88772325474e-05
1895,9.19989801256e-06
1894,1.7644819859e-05
1893,2.3564702623e-05
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,2.5562757553e-05
1889,1.50996335593e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,1.92525174449e-05
1882,1.79109618531e-05
1881,1.19129958872e-05
1880,2.03613507861e-05
1879,1.92791427073e-05
1878,2.24334204124e-05
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,5.26931467293e-06
1874,2.29616472956e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,2.19130053687e-05
1868,1.61591232941e-05
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,4.20658308112e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,3.12757373255e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,0.0
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
