date,freq
2017,9.25785022303e-06
2016,8.84036384656e-06
2015,8.08489602824e-06
2014,1.13621288576e-05
2013,1.21086081609e-05
2012,7.7688004972e-06
2011,1.08898765647e-05
2010,9.3717665575e-06
2009,7.26292486365e-06
2008,1.26882270906e-05
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,5.00335077344e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,5.71680473809e-06
1997,9.66557746348e-06
1996,9.37569731749e-06
1995,1.07340001294e-05
1994,7.14952790774e-06
1993,5.79900803825e-06
1992,8.23133995062e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,9.34934772717e-06
1988,7.53172064848e-06
1987,8.62560692275e-06
1986,7.56733668426e-06
1985,6.4929455558e-06
1984,1.07476812549e-05
1983,9.46310364565e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,1.069999358e-05
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,7.19784229253e-06
1972,8.49124093118e-06
1971,1.02943034874e-05
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,5.67769969889e-06
1967,1.34851511629e-05
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,1.20931484512e-05
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,1.11053390769e-05
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,1.19024812706e-05
1939,1.22974003296e-05
1938,6.60061649758e-06
1937,1.28215845735e-05
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,1.34424746642e-05
1929,1.49883715218e-05
1928,8.53298832972e-06
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,1.27155820982e-05
1916,2.63012395317e-05
1915,1.0005792242e-05
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,2.40069139912e-05
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,1.63602682077e-05
1895,1.44569825912e-05
1894,1.63844755834e-05
1893,1.84696317856e-05
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,1.84089303137e-05
1887,1.2675835521e-05
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,2.61775596314e-05
1881,1.5416818207e-05
1880,1.68507730643e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,2.59494422919e-05
1871,1.70247539923e-05
1870,3.26849937964e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,3.34319576083e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,4.32974554873e-05
1852,3.5080470702e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,2.59986064747e-05
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,4.84728838281e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
