date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,8.62464757534e-06
2006,1.61597467513e-05
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,1.47408619202e-05
2001,6.86958999343e-06
2000,9.55774170912e-06
1999,1.47387888666e-05
1998,7.62240631745e-06
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,8.00815395759e-06
1992,6.90370447472e-06
1991,6.07151792755e-06
1990,1.98971961617e-06
1989,9.08964362364e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,9.93625379248e-06
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,7.59941940436e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,1.27505744956e-05
1960,1.02843076275e-05
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,0.0
1949,1.01569605905e-05
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.1001027496e-05
1937,9.23154089291e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,1.17079618043e-05
1929,9.15956037441e-06
1928,1.62533111042e-05
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,9.84899035538e-06
1905,1.52929654271e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,2.26614955292e-05
1896,1.63602682077e-05
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,1.79977040072e-05
1891,1.54525017909e-05
1890,2.94954894842e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.41778469117e-05
1885,5.67498643324e-06
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.614865752e-05
1879,2.84113682002e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,6.60457239627e-05
1850,3.60442004881e-05
1849,4.85307320861e-05
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,3.14978817675e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,1.31774875802e-05
1839,3.40236075231e-05
1838,1.09207860782e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,0.000140767417035
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,8.43739453257e-05
