date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,5.08160421163e-06
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.62252638568e-05
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,1.15655302946e-05
1909,2.58991807053e-06
1908,1.43789151555e-05
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,1.64503559103e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.88772325474e-05
1895,2.6285422893e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,3.43173489985e-05
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.21219554283e-05
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,2.24334204124e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,2.9023205867e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,4.73833842266e-05
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,4.75012579037e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
