date,freq
2017,2.37232411965e-05
2016,2.05324579662e-05
2015,2.22334640777e-05
2014,1.65825664408e-05
2013,3.26932420344e-05
2012,3.10752019888e-05
2011,3.53185185883e-05
2010,5.27161868859e-05
2009,3.74319973742e-05
2008,4.93737532438e-05
2007,3.04737547662e-05
2006,2.66494069231e-05
2005,2.3365998812e-05
2004,1.83634130748e-05
2003,1.97190883424e-05
2002,1.16045083201e-05
2001,6.86958999343e-06
2000,1.10993129525e-05
1999,1.56231161985e-05
1998,2.06440171098e-05
1997,1.73980394343e-05
1996,9.37569731749e-06
1995,1.47209144632e-05
1994,6.55373391542e-06
1993,1.24264457963e-05
1992,1.32763547591e-05
1991,1.64436943871e-05
1990,2.18869157779e-05
1989,1.76598790402e-05
1988,1.37184911812e-05
1987,1.30775330764e-05
1986,1.42938581814e-05
1985,9.31596536268e-06
1984,1.55841378197e-05
1983,5.44845361416e-06
1982,6.92460033515e-06
1981,1.0431758565e-05
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,1.06215126747e-05
1977,6.35312118813e-06
1976,8.43097865827e-06
1975,1.38346790441e-05
1974,1.00855015201e-05
1973,1.26819126107e-05
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,4.54215975911e-06
1967,9.36468830759e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,1.11053390769e-05
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,1.25939297259e-05
1954,1.17227396238e-05
1953,7.29997698074e-06
1952,1.96803276509e-05
1951,1.32497202377e-05
1950,2.13488294593e-05
1949,2.132961724e-05
1948,4.15010492667e-05
1947,3.3041914481e-05
1946,2.77684559793e-05
1945,2.67184648639e-05
1944,3.11485441625e-05
1943,4.87046536638e-05
1942,1.83747479736e-05
1941,3.90589036166e-05
1940,3.4573874167e-05
1939,4.02460374422e-05
1938,3.41031852375e-05
1937,2.71817592958e-05
1936,3.17104713976e-05
1935,1.8529482993e-05
1934,1.14581613725e-05
1933,2.06712962102e-05
1932,1.6583747927e-05
1931,1.56842091795e-05
1930,6.93805143958e-06
1929,1.4155684215e-05
1928,1.82849749922e-05
1927,1.61574679124e-05
1926,9.47468553519e-06
1925,1.60411459978e-05
1924,2.2235501758e-05
1923,2.24196281807e-05
1922,2.20412135892e-05
1921,1.69938385197e-05
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,1.37223858426e-05
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,2.44974405742e-05
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,1.87351523917e-05
1899,1.93362011068e-05
1898,6.59266618628e-06
1897,1.1654483415e-05
1896,1.69895092926e-05
1895,8.54276244023e-06
1894,2.01655084103e-05
1893,1.08270255295e-05
1892,1.92832542934e-05
1891,1.66887019342e-05
1890,7.86546386245e-06
1889,1.44132865794e-05
1888,1.2036608282e-05
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,1.91530792122e-05
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
