date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,8.2877378257e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,1.84696317856e-05
1892,1.54266034347e-05
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
