date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
