date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,1.85471523497e-05
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,2.69767507325e-05
1964,4.29111719236e-06
1963,2.08543535738e-05
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,3.04415505774e-05
1959,5.12840079642e-05
1958,1.29694340701e-05
1957,9.24567203488e-06
1956,2.13117658263e-05
1955,2.05234410348e-05
1954,4.73794059795e-05
1953,1.55732842256e-05
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,1.61417978839e-05
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,1.90969356208e-05
1933,4.96111109044e-06
1932,9.78015903389e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,6.30688017558e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,3.94962769562e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
