date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,1.10550442939e-05
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,2.06024691765e-06
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,6.89577559271e-06
2007,6.03725330274e-06
2006,7.65461688217e-06
2005,8.1640236813e-06
2004,6.78033713531e-06
2003,7.65218353586e-06
2002,1.22317790401e-05
2001,1.01408233236e-05
2000,1.04826844552e-05
1999,8.25372176527e-06
1998,9.21040763359e-06
1997,1.15986929562e-05
1996,1.09383135371e-05
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,5.24672155842e-06
1992,9.82450252171e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,1.03881641413e-05
1988,7.80071067164e-06
1987,1.11298153842e-05
1986,7.28706495522e-06
1985,7.90445545924e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,9.83565807557e-06
1980,8.18769069132e-06
1979,1.01337485918e-05
1978,6.50995938128e-06
1977,9.69686918188e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,1.07578682881e-05
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
