date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,0.0
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,0.0
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,0.0
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
