date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,6.47506174119e-06
2010,4.97875098367e-06
2009,8.38029791959e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,9.32296356106e-06
2003,5.88629502758e-06
2002,5.64543648006e-06
2001,5.56109666135e-06
2000,8.63279896308e-06
1999,9.4328248746e-06
1998,4.44640368518e-06
1997,1.03099492944e-05
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,8.93690988467e-06
1993,8.83658367734e-06
1992,7.1692315699e-06
1991,5.05959827296e-06
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,9.59826734336e-06
1984,7.52337687846e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,8.10699887346e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,8.43097865827e-06
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,9.19884434211e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,0.0
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,0.0
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
