date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.37643174872e-05
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,1.23718675769e-05
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,1.83976886842e-05
1971,1.17142074167e-05
1970,7.20668001584e-06
1969,2.8588292045e-05
1968,7.57026626519e-06
1967,1.31105636306e-05
1966,1.85123066112e-06
1965,9.38321764608e-06
1964,1.56040625177e-06
1963,7.20423123459e-06
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,6.38280896785e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
