date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,1.06094086782e-05
1933,8.68194440827e-06
1932,7.65403750478e-06
1931,9.49307397705e-06
1930,7.80530786953e-06
1929,1.04085913346e-05
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,8.52721698167e-06
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,1.66436250889e-05
1913,2.78380006525e-06
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,1.50854742974e-05
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,1.72357331219e-05
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.38433038681e-05
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.12767563791e-05
1888,1.34526798446e-05
1887,1.73458801867e-05
1886,1.14773046428e-05
1885,1.34780927789e-05
1884,2.01595664442e-05
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.33401953426e-05
1879,2.53672930359e-05
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.50292446964e-05
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,2.20351681283e-05
1867,3.25664784667e-05
1866,7.42932391295e-06
1865,5.54942036304e-05
1864,5.81797980973e-05
1863,3.55694039101e-06
1862,0.0002154752968
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,4.33727362594e-05
1858,3.47021188383e-05
1857,1.40867142915e-05
1856,3.41824831865e-05
1855,1.22845810958e-05
1854,0.0
1853,0.000212551145119
1852,0.000344957961903
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.000138629417162
1819,1.17530219958e-05
1818,0.000217016434596
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.000214180015058
