date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,1.29935829025e-05
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,8.9640005737e-06
2011,1.53046913883e-05
2010,7.61456032796e-06
2009,1.36878199353e-05
2008,5.51662047416e-06
2007,6.03725330274e-06
2006,1.10566688298e-05
2005,9.2900959132e-06
2004,1.15830759395e-05
2003,1.00067015469e-05
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,1.20242556986e-05
1999,1.50335646439e-05
1998,8.57520710713e-06
1997,1.15986929562e-05
1996,9.37569731749e-06
1995,8.89388582152e-06
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,1.14176650928e-05
1991,9.61323671862e-06
1990,1.06947429369e-05
1989,1.1686684659e-05
1988,5.11081044004e-06
1987,1.3355778461e-05
1986,1.45741299104e-05
1985,9.03366338199e-06
1984,1.42406776628e-05
1983,1.06101465118e-05
1982,1.47147757122e-05
1981,1.22200600333e-05
1980,8.51519831897e-06
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,7.02187078688e-06
1976,1.32950048073e-05
1975,1.21053441636e-05
1974,1.21026018241e-05
1973,1.26819126107e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,1.51340280333e-05
1969,1.59225930377e-05
1968,9.46283283149e-06
1967,1.27359760983e-05
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,1.24832500141e-05
1963,9.85842168944e-06
1962,1.04577476827e-05
1961,7.81486823926e-06
1960,1.11070522377e-05
1959,2.871904446e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,1.16610460425e-05
1954,1.46534245297e-05
1953,6.81331184869e-06
1952,1.11699156937e-05
1951,2.20828670628e-06
1950,1.1455469466e-05
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,2.8950092404e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.1717671085e-05
1940,1.70035446723e-05
1939,1.90050732366e-05
1938,1.6501541244e-05
1937,1.28215845735e-05
1936,1.24270766288e-05
1935,2.24077468752e-05
1934,2.6311333522e-05
1933,2.0257870286e-05
1932,1.82846451503e-05
1931,2.10498596882e-05
1930,1.6044243954e-05
1929,2.33152445894e-05
1928,2.51926322115e-05
1927,2.40053808985e-05
1926,2.51079166682e-05
1925,2.06243305686e-05
1924,2.77943771975e-05
1923,3.15912942546e-05
1922,2.84215648914e-05
1921,2.91322946052e-05
1920,2.73034656906e-05
1919,5.03567234319e-05
1918,3.710275013e-05
1917,5.02568244832e-05
1916,3.14471342227e-05
1915,3.50202728468e-05
1914,2.52338831993e-05
1913,2.61677206134e-05
1912,3.07152631557e-05
1911,1.39154671448e-05
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,1.83455124397e-05
1907,9.18155113125e-06
1906,2.3391352094e-05
1905,3.24975515325e-05
1904,1.64161022264e-05
1903,1.89255878516e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,1.62371320728e-05
1899,1.93362011068e-05
1898,1.18667991353e-05
1897,1.42443686184e-05
1896,2.32819201418e-05
1895,9.85703358488e-06
1894,1.7644819859e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,1.0695843025e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,1.90684073505e-05
1877,6.31605009386e-06
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,2.75529262192e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
