date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,6.23709523733e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,0.0
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,4.37532541483e-06
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.920798047e-06
1991,2.52979913648e-07
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,6.44860875297e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,1.67888426149e-05
1977,2.44093603544e-05
1976,2.75628148444e-05
1975,5.84515189613e-05
1974,9.41313475205e-06
1973,3.63319658575e-05
1972,8.49124093118e-05
1971,6.31857248539e-05
1970,9.11645022004e-05
1969,5.97097238914e-05
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.06167618194e-05
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,0.0
1957,5.28324116279e-06
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,3.65699499845e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
