date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,6.15022180336e-06
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,0.0
1996,0.0
1995,2.45348574387e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.18667991353e-05
1897,7.12218430918e-06
1896,1.38433038681e-05
1895,4.59994900628e-06
1894,2.07956805481e-05
1893,1.21007932388e-05
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,1.49741802349e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.06731608564e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,4.38260107374e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.2875691531e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
