date,freq
2017,7.52200330621e-06
2016,5.41828751886e-06
2015,1.61697920565e-05
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,2.98800019123e-06
2011,1.05955555765e-05
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.79245149787e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,7.31946950737e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,6.51233350277e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,0.0
1967,2.99670025843e-06
1966,9.25615330559e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
