date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
