date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,5.10307792145e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,8.64345709671e-06
1980,2.39080568186e-05
1979,2.36454133809e-05
1978,2.36414314373e-05
1977,2.70843587494e-05
1976,1.9780373006e-05
1975,2.14437525183e-05
1974,1.64729858161e-05
1973,2.39928076418e-05
1972,2.83041364373e-05
1971,1.6328895187e-05
1970,2.52233800554e-05
1969,2.49695209e-05
1968,3.14166050005e-05
1967,4.60742664733e-05
1966,4.07270745446e-05
1965,4.10515772016e-05
1964,6.35865547595e-05
1963,4.01920268877e-05
1962,4.02221064719e-05
1961,3.61951792134e-05
1960,9.50270024781e-05
1959,0.000266676841414
1958,0.000245554618394
1957,0.000214851807287
1956,0.000200685794864
1955,0.000153925807761
1954,0.000114296711332
1953,0.000119719622484
1952,6.9678997899e-05
1951,7.83941780729e-05
1950,7.0815629426e-05
1949,4.87534108343e-05
1948,9.61076930386e-05
1947,0.000102375767818
1946,9.74850050338e-05
1945,7.01359702677e-05
1944,0.000109668832572
1943,0.000102674675291
1942,0.000113032540565
1941,0.000126104460248
1940,0.000148497623471
1939,0.000185019977686
1938,0.000138612946449
1937,0.000149243244435
1936,0.000221116260016
1935,0.000204255231132
1934,0.000118401000849
1933,0.000128988888351
1932,0.000110983543819
1931,8.79141198744e-05
1930,7.15486554707e-05
1929,6.66149845412e-05
1928,6.46069116393e-05
1927,6.41682297093e-05
1926,8.24297641561e-05
1925,5.82064440492e-05
1924,3.38164922569e-05
1923,6.52207365255e-05
1922,4.4662459115e-05
1921,3.72245986622e-05
1920,3.78725491837e-05
1919,2.78760433284e-05
1918,1.40990450494e-05
1917,2.66421720152e-05
1916,4.23106896814e-05
1915,3.11291314194e-05
1914,1.98649718803e-05
1913,1.0578440248e-05
1912,1.48280580751e-05
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,0.0
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
