date,freq
2017,0.0
2016,5.13311449155e-06
2015,2.88746286723e-06
2014,6.4487758381e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.25883684956e-05
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.24975515325e-05
1904,3.80853571651e-05
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
