date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
