date,freq
2017,0.000335597070585
2016,0.000369299070364
2015,0.000405399786559
2014,0.000448036378466
2013,0.000429552874508
2012,0.000461944829564
2011,0.000478271605883
2010,0.000499339436892
2009,0.00053745643991
2008,0.000542835454658
2007,0.000515466436753
2006,0.000530436599502
2005,0.000558531827024
2004,0.000657127674031
2003,0.000603345240327
2002,0.000641070675847
2001,0.00058489651944
2000,0.000642835208501
1999,0.000648506710128
1998,0.000806704668597
1997,0.000757781273137
1996,0.000793496516303
1995,0.000830198238581
1994,0.000886243563563
1993,0.000869851205738
1992,0.00102095168097
1991,0.00103139910794
1990,0.00115105279796
1989,0.00104530901672
1988,0.00112760617709
1987,0.00117503025919
1986,0.0011897534898
1985,0.001330206933
1984,0.00116961641257
1983,0.00123163727752
1982,0.00134741181521
1981,0.00141603671264
1980,0.00137487702089
1979,0.0014947279173
1978,0.00159322690121
1977,0.00168056774166
1976,0.00165376889066
1975,0.00157992034684
1974,0.00156056326854
1973,0.00146184749417
1972,0.00160413693258
1971,0.00156863886589
1970,0.00165969840765
1969,0.00170263182369
1968,0.00163442048665
1967,0.00167478085693
1966,0.00164204159641
1965,0.00163189793561
1964,0.00152646741579
1963,0.00149468839614
1962,0.00154694221491
1961,0.00138199775179
1960,0.00148094029836
1959,0.00149626221636
1958,0.00146986919461
1957,0.00146125645161
1956,0.00142167237866
1955,0.00139092957195
1954,0.00139940204259
1953,0.0012998825677
1952,0.00118347916279
1951,0.00123388019713
1950,0.00130279930017
1949,0.00120258413391
1948,0.00115493051578
1947,0.00123013422601
1946,0.00107410751001
1945,0.00127781058212
1944,0.00126800531861
1943,0.00126500465327
1942,0.00126451674691
1941,0.00116953517115
1940,0.00121235273513
1939,0.0012342118149
1938,0.00109240203035
1937,0.00113240234953
1936,0.000974025695766
1935,0.000834257652892
1934,0.000886097812807
1933,0.000951293051592
1932,0.000837266658162
1931,0.000802371122234
1930,0.000872893596742
1929,0.0009109599136
1928,0.000876459801295
1927,0.000886814167422
1926,0.00102231856925
1925,0.00106284050197
1924,0.00103348759213
1923,0.000668003012383
1922,0.000776662763052
1921,0.000755011968518
1920,0.000857857276858
1919,0.000580900773875
1918,0.000552830976938
1917,0.000733265234327
1916,0.000713564063816
1915,0.000695958438163
1914,0.000819832758412
1913,0.000762204457866
1912,0.000709098920094
1911,0.000651965405118
1910,0.00082266119835
1909,0.000852601028819
1908,0.000924217167235
1907,0.000735064181743
1906,0.000706665057998
1905,0.000607895375726
1904,0.000723621786138
1903,0.000666311213672
1902,0.000677190392524
1901,0.000581245908831
1900,0.000529580307606
1899,0.000557527131913
1898,0.000661244418484
1897,0.000576249457743
1896,0.000548698226044
1895,0.000494165950389
1894,0.000501617021706
1893,0.000412063853975
1892,0.000485938008194
1891,0.000466047454015
1890,0.000473238742391
1889,0.000448870924901
1888,0.000469427722999
1887,0.000433647004667
1886,0.000451665694471
1885,0.000521389378554
1884,0.00041987510801
1883,0.000457782081468
1882,0.000456729527254
1881,0.00045199307925
1880,0.000389674127112
1879,0.000358186177666
1878,0.000376881462928
1877,0.000420648936251
1876,0.000439648638942
1875,0.000497950236592
1874,0.000318761691868
1873,0.000374611867809
1872,0.000420654117152
1871,0.000434131226804
1870,0.000320312939205
1869,0.000354475086846
1868,0.000309961365005
1867,0.000234821449997
1866,0.000261883667932
1865,0.000318166767481
1864,0.000230842424709
1863,0.00028099829089
1862,0.000166819584619
1861,0.000220326659695
1860,0.00025758095207
1859,0.000159033366285
1858,0.000193601294572
1857,0.000176083928644
1856,0.000266623368855
1855,0.000243936681759
1854,0.000213796559212
1853,0.000175157888108
1852,0.000114985987301
1851,6.60457239627e-05
1850,8.06703534735e-05
1849,6.06634151076e-05
1848,0.000132828937581
1847,4.39826462071e-05
1846,5.9926641525e-05
1845,4.72468226512e-05
1844,6.07567865331e-05
1843,5.5539922096e-05
1842,4.56817081304e-05
1841,0.000106504779402
1840,5.49061982509e-05
1839,4.13143805638e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
