date,freq
2017,0.000321131679611
2016,0.000443729230492
2015,0.000366707784138
2014,0.000367887307335
2013,0.000375064137784
2012,0.00034421762203
2011,0.000336114568565
2010,0.000413529199349
2009,0.000258951205715
2008,0.000346167934754
2007,0.000356772921367
2006,0.00028066928568
2005,0.000369351692064
2004,0.000282231533257
2003,0.000344642573865
2002,0.000229267448162
2001,0.000211975919797
2000,0.000244801513453
1999,0.000172738605516
1998,0.000190877758199
1997,0.000145305847868
1996,0.000174700493349
1995,0.000151502744684
1994,0.00010694502162
1993,0.000196337843581
1992,0.000127984059877
1991,0.000120924398724
1990,0.000157685279582
1989,0.000108556315277
1988,0.000104906109032
1987,8.68125599967e-05
1986,9.64134747921e-05
1985,9.62649754143e-05
1984,6.87851600316e-05
1983,9.03296257084e-05
1982,8.36722540497e-05
1981,7.45125611785e-05
1980,7.69642924984e-05
1979,5.91135334523e-05
1978,5.61912283437e-05
1977,7.35624558625e-05
1976,4.28034301112e-05
1975,4.60003078216e-05
1974,6.62281266483e-05
1973,3.42754394883e-05
1972,6.72223240385e-05
1971,4.82767335962e-05
1970,3.4592064076e-05
1969,4.30633766247e-05
1968,8.21373889773e-05
1967,5.13184919256e-05
1966,4.9612981718e-05
1965,4.73070556323e-05
1964,4.44715781754e-05
1963,4.70170880573e-05
1962,4.22332117955e-05
1961,4.40100474527e-05
1960,4.60736981712e-05
1959,4.38991108174e-05
1958,4.40960758383e-05
1957,4.88699807558e-05
1956,5.28354194444e-05
1955,6.43689741545e-05
1954,8.01053874292e-05
1953,7.78664211279e-05
1952,4.09563575437e-05
1951,4.69260925084e-05
1950,4.73839873365e-05
1949,7.3637964281e-05
1948,4.4777447893e-05
1947,4.06253046898e-05
1946,4.07664566505e-05
1945,4.54213902686e-05
1944,2.5308192132e-05
1943,3.29085497729e-05
1942,2.33860428755e-05
1941,6.64001361482e-05
1940,6.34799001098e-05
1939,5.19844650295e-05
1938,5.11547778563e-05
1937,5.33377918257e-05
1936,2.99963918626e-05
1935,5.34338579332e-05
1934,3.43744841175e-05
1933,6.03601849337e-05
1932,2.42377854318e-05
1931,2.8891964278e-05
1930,2.55840646835e-05
1929,1.54047151751e-05
1928,1.30026488834e-05
1927,1.56958259721e-05
1926,1.65806996866e-05
1925,2.15409674828e-05
1924,1.20442301189e-05
1923,2.14005541724e-05
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,1.05616695887e-05
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
