date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,8.04967107032e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,1.31726851201e-05
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,6.90358099792e-06
1992,1.85868966627e-06
1991,5.05959827296e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,8.4081518714e-07
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,0.0
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
