date,freq
2017,3.00880132248e-05
2016,1.68252086112e-05
2015,1.38598217627e-05
2014,2.33384268426e-05
2013,2.27036403017e-05
2012,1.55376009944e-05
2011,1.73649383059e-05
2010,3.22154475414e-05
2009,1.39671631993e-05
2008,2.12389888255e-05
2007,2.35740367059e-05
2006,2.63659025941e-05
2005,1.63280473626e-05
2004,1.58207866491e-05
2003,1.707025558e-05
2002,2.41499227202e-05
2001,1.83189066491e-05
2000,2.1273683159e-05
1999,2.56454926278e-05
1998,2.0961617373e-05
1997,2.38417577433e-05
1996,1.8751394635e-05
1995,1.31874858733e-05
1994,2.44275536848e-05
1993,1.85015970744e-05
1992,2.17732218049e-05
1991,2.12503127464e-05
1990,1.84049064496e-05
1989,2.44121857321e-05
1988,2.1788191876e-05
1987,2.6711556922e-05
1986,1.76571189299e-05
1985,2.28664604357e-05
1984,2.79439712628e-05
1983,1.72056429921e-05
1982,2.30820011172e-05
1981,2.74206225137e-05
1980,2.88206712334e-05
1979,3.37791619728e-05
1978,4.07729034933e-05
1977,3.44406043356e-05
1976,2.98326937139e-05
1975,3.18197618014e-05
1974,1.71453525841e-05
1973,2.81058603804e-05
1972,3.18421534919e-05
1971,3.19478384093e-05
1970,3.42317300752e-05
1969,4.08921139377e-05
1968,4.88282174105e-05
1967,3.22145277781e-05
1966,3.03601828423e-05
1965,2.26761093114e-05
1964,2.6917007843e-05
1963,3.14711153932e-05
1962,4.90709698958e-05
1961,3.74291057775e-05
1960,4.60736981712e-05
1959,1.80519708034e-05
1958,1.98864655742e-05
1957,1.18872926163e-05
1956,1.5095834127e-05
1955,2.84529523436e-05
1954,2.19801367946e-05
1953,2.04399355461e-05
1952,1.4893220925e-05
1951,1.76662936502e-05
1950,1.7183204199e-05
1949,2.99630337419e-05
1948,3.16718533877e-05
1947,2.32918413555e-05
1946,2.24510920684e-05
1945,1.87029254047e-05
1944,1.62232000846e-05
1943,1.71124458819e-05
1942,1.72611268843e-05
1941,1.45075927719e-05
1940,2.4938532186e-05
1939,1.62102095253e-05
1938,1.59514898692e-05
1937,1.38473113394e-05
1936,2.57111930251e-05
1935,2.62860107574e-05
1934,1.69750538852e-05
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,2.42831800385e-05
1929,1.62374024819e-05
1928,1.86913077699e-05
1927,2.72368744809e-05
1926,2.08443081774e-05
1925,2.38325597682e-05
1924,1.76031055584e-05
1923,2.14005541724e-05
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,2.78760433284e-05
1918,1.33569900468e-05
1917,1.75596133736e-05
1916,1.71529823033e-05
1915,2.33468485646e-05
1914,1.55698428251e-05
1913,1.00216802349e-05
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,8.42901922907e-06
1907,1.40423723184e-05
1906,1.35423617386e-05
1905,4.46044824956e-06
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,1.74025809961e-05
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,2.49711517484e-05
1894,2.70974019263e-05
1893,2.29278187683e-05
1892,2.89248814401e-05
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,1.57859805393e-05
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,1.215244021e-05
1885,1.91530792122e-05
1884,2.64159836165e-05
1883,1.35480678316e-05
1882,1.92887281495e-05
1881,2.38259917744e-05
1880,2.17655818747e-05
1879,3.65289019716e-05
1878,3.2528459598e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,5.21311201935e-05
1861,3.55912296431e-05
1860,3.80929577005e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,3.69776250152e-05
1856,4.44372281424e-05
1855,5.79130251658e-05
1854,1.55893324425e-05
1853,6.69142493894e-05
1852,1.1693490234e-05
1851,6.09652836579e-05
1850,3.08950289898e-05
1849,3.46648086329e-05
1848,5.31315750324e-05
1847,6.68536222348e-05
1846,2.47972309759e-05
1845,7.52449397778e-05
1844,4.25297505731e-05
1843,4.99859298864e-05
1842,4.56817081304e-05
1841,4.11495738599e-05
1840,3.07474710205e-05
1839,7.29077304067e-05
1838,4.64133408323e-05
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
