date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,2.74782235079e-05
1899,1.86916610699e-05
1898,2.3074331652e-05
1897,2.46039094317e-05
1896,2.8945089906e-05
1895,4.00852699119e-05
1894,2.8357746202e-05
1893,1.46483286575e-05
1892,1.28555028623e-05
1891,1.54525017909e-05
1890,2.22854809436e-05
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,1.73789365898e-05
1883,2.56700232599e-05
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.46464357431e-05
1878,2.80417755155e-05
1877,1.26321001877e-05
1876,2.30048706423e-05
1875,1.05386293459e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,3.72860501023e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
