date,freq
2017,1.09936971398e-05
2016,8.27001779195e-06
2015,7.50740345479e-06
2014,1.07479597302e-05
2013,1.18058929569e-05
2012,6.87240043983e-06
2011,8.82962964707e-06
2010,1.1128972787e-05
2009,9.77701423952e-06
2008,4.41329637933e-06
2007,1.49493891306e-05
2006,1.07731645008e-05
2005,1.06976862031e-05
2004,1.46907304598e-05
2003,9.71238679551e-06
2002,9.7226961601e-06
2001,1.01408233236e-05
2000,1.07909987038e-05
1999,7.07461865595e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,1.11521379976e-05
1991,9.86621663227e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,1.26425310885e-05
1987,5.8431530767e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,9.23955758614e-06
1980,4.25759915948e-06
1979,7.09362401428e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,1.66838711693e-05
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,1.96230450079e-05
1965,1.13380546557e-05
1964,1.01426406365e-05
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,4.10272063714e-06
1958,9.94323278708e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,1.07129970938e-05
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,1.36430554987e-05
1932,8.50448611643e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,0.0
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,2.98339826612e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
