date,freq
2017,1.27295440567e-05
2016,7.69967173733e-06
2015,1.06836126087e-05
2014,1.16692134213e-05
2013,1.3319468977e-05
2012,1.703160109e-05
2011,9.71259261178e-06
2010,1.37647821313e-05
2009,1.67605958392e-05
2008,1.46190442565e-05
2007,1.2361994858e-05
2006,1.41752164485e-05
2005,2.87148419135e-05
2004,2.28836378317e-05
2003,2.82542161324e-05
2002,1.85044862402e-05
2001,1.86460299822e-05
2000,4.99469082864e-05
1999,3.77312994984e-05
1998,4.00176331666e-05
1997,3.22185915449e-05
1996,3.21898941234e-05
1995,3.18953146703e-05
1994,3.81308155079e-05
1993,3.45179049896e-05
1992,4.30153894194e-05
1991,3.46582481698e-05
1990,3.08406540507e-05
1989,3.89556155299e-05
1988,3.71206231961e-05
1987,4.89711876904e-05
1986,4.1760487628e-05
1985,7.36808169593e-05
1984,4.13785728315e-05
1983,5.13301682597e-05
1982,4.876072736e-05
1981,4.5899737686e-05
1980,4.38860221055e-05
1979,4.79664100013e-05
1978,4.21434212578e-05
1977,6.72093346744e-05
1976,6.06381926576e-05
1975,5.04965785109e-05
1974,6.92537771044e-05
1973,6.61515982123e-05
1972,6.40381086893e-05
1971,7.13501724473e-05
1970,7.85528121727e-05
1969,8.90217701653e-05
1968,9.31142750618e-05
1967,0.000107881209303
1966,0.000112184578064
1965,0.000114162481361
1964,0.000105717523557
1963,0.000127780311898
1962,0.000141179593717
1961,0.000123392656409
1960,0.000126702669971
1959,0.000128415155942
1958,0.000139637573488
1957,0.00010082185219
1956,0.000127870594958
1955,0.000114744693058
1954,0.000125531003471
1953,0.000138699562634
1952,0.000121805271136
1951,0.000150715567704
1950,0.000123927351495
1949,7.61772044286e-05
1948,7.80875005938e-05
1947,8.5042304484e-05
1946,6.67624579928e-05
1945,9.75223967532e-05
1944,8.436064044e-05
1943,0.0001013583333
1942,0.000130293667449
1941,9.37413686798e-05
1940,6.91477483339e-05
1939,8.6081802307e-05
1938,8.80082199677e-05
1937,4.66705678475e-05
1936,5.39935053526e-05
1935,4.56773301687e-05
1934,4.9227656267e-05
1933,3.72083331783e-05
1932,3.82701875239e-05
1931,3.01301913185e-05
1930,1.95132696738e-05
1929,3.08094303503e-05
1928,1.46279799938e-05
1927,2.44670228388e-05
1926,1.70544339633e-05
1925,1.7416101369e-05
1924,2.03825432782e-05
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-05
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
