date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,2.19768286661e-05
1934,3.01307206462e-05
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,9.53982072942e-06
1929,1.54047151751e-05
1928,1.21899833282e-05
1927,7.84791298603e-06
1926,1.3738294026e-05
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,2.26212455258e-05
1921,3.2369216228e-05
1920,3.52302783104e-05
1919,4.31629057988e-05
1918,4.15550801457e-05
1917,1.33210860076e-05
1916,1.25788536891e-05
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
