date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,5.51256296887e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
