date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,5.36776689879e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,5.61881298455e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,5.5400570749e-06
1905,4.90649307452e-05
1904,4.66217303228e-05
1903,4.50298469573e-05
1902,2.94430605445e-05
1901,4.66093417459e-05
1900,3.30987692254e-05
1899,2.90043016602e-05
1898,4.35115968295e-05
1897,2.84887372367e-05
1896,4.02714294344e-05
1895,4.73137612074e-05
1894,4.97835988879e-05
1893,4.07605666993e-05
1892,4.82081357335e-05
1891,3.64679042266e-05
1890,3.21173107717e-05
1889,2.81402261788e-05
1888,6.15991129728e-05
1887,5.93762821774e-05
1886,5.53611165122e-05
1885,5.32029978116e-05
1884,5.28319672331e-05
1883,3.49397538815e-05
1882,2.89330922242e-05
1881,3.013287195e-05
1880,3.4403661673e-05
1879,4.6675819186e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
