date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,8.25372176527e-06
1998,6.35200526454e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,6.25583691927e-06
1993,5.24672155842e-06
1992,9.02792123617e-06
1991,7.08343758214e-06
1990,1.21870326491e-05
1989,8.31053131304e-06
1988,1.21045510422e-05
1987,9.73858846116e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,9.94160516082e-06
1983,8.02930006297e-06
1982,6.63607532119e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,1.29720240285e-05
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,6.50132444169e-06
1927,1.01561226878e-05
1926,9.00095125843e-06
1925,1.19162798841e-05
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.89206405268e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,3.87047286623e-05
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,1.85133073653e-05
1842,9.36475016674e-05
1841,5.08318265328e-05
1840,3.29437189505e-05
1839,5.10354112847e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,3.25638849149e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
