date,freq
2017,1.15723127788e-06
2016,2.6806264567e-05
2015,3.17620915395e-06
2014,7.37002952925e-06
2013,4.96452934597e-05
2012,3.73500023904e-05
2011,7.06370371766e-06
2010,5.27161868859e-06
2009,3.63146243182e-06
2008,2.06873267781e-05
2007,2.70238957361e-05
2006,9.63914718496e-06
2005,3.09669863773e-05
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,1.28590497601e-05
2001,2.25715099784e-05
2000,4.9330279789e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,7.45586747775e-06
1992,4.51396061808e-06
1991,9.36025680497e-06
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,2.07122317833e-05
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,2.68692031374e-07
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,2.62006102122e-06
1979,1.01337485918e-05
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.16109978874e-06
1975,1.03760092831e-05
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,2.00612056028e-05
1967,7.49175064607e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,1.01426406365e-05
1963,1.09959318844e-05
1962,1.52844004593e-05
1961,1.11053390769e-05
1960,1.48094029836e-05
1959,9.84652952913e-06
1958,1.77248932291e-05
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,2.70835364599e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,1.39202636164e-05
1941,1.95294518083e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.5426715815e-05
1935,1.16347916467e-05
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,5.9531402815e-06
1931,1.03185586707e-05
1930,2.60176928984e-06
1929,7.49418576088e-06
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,2.19992859398e-05
1924,1.29707093588e-05
1923,1.73242581396e-05
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,2.06822256952e-05
1918,1.33569900468e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,2.07193445643e-05
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,1.38445989912e-05
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,4.27138122012e-05
1894,1.57543034455e-05
1893,2.10171672043e-05
1892,8.35607686048e-06
1891,3.52317040834e-05
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,1.35027113444e-05
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,2.10229339186e-06
1880,1.8255004153e-05
1879,1.42056841001e-05
1878,3.14067885774e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,3.24164432408e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,2.70690066319e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,2.13416423461e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,1.80719734414e-06
1858,2.00907003801e-05
1857,0.0
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,6.39543913826e-05
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
