date,freq
2017,7.52200330621e-06
2016,1.42586513654e-05
2015,1.18385977556e-05
2014,1.28975516762e-05
2013,2.20982098936e-05
2012,1.16532007458e-05
2011,1.26558024941e-05
2010,8.78603114765e-06
2009,2.0112715007e-05
2008,2.15148198492e-05
2007,1.3511947868e-05
2006,2.52318852783e-05
2005,1.54834931887e-05
2004,1.97759833113e-05
2003,1.82475145855e-05
2002,2.00726630402e-05
2001,1.79917833161e-05
2000,1.47990839367e-05
1999,3.09514566198e-05
1998,1.93736160569e-05
1997,3.25407774604e-05
1996,2.71895222207e-05
1995,2.45348574387e-05
1994,2.71086266502e-05
1993,2.87188969514e-05
1992,1.96490050434e-05
1991,2.63099110194e-05
1990,3.68098128992e-05
1989,2.57107062497e-05
1988,2.90509225013e-05
1987,3.3111200768e-05
1986,2.21414665947e-05
1985,3.19001238176e-05
1984,2.17640545413e-05
1983,2.60952252047e-05
1982,2.4236101173e-05
1981,2.7122572269e-05
1980,2.29255339357e-05
1979,1.55384145075e-05
1978,1.78167309382e-05
1977,1.90593635644e-05
1976,2.49686675649e-05
1975,2.49024222794e-05
1974,2.89117710242e-05
1973,3.08478955394e-05
1972,1.76900852733e-05
1971,1.4199039293e-05
1970,1.65753640364e-05
1969,1.91794870681e-05
1968,2.19537721691e-05
1967,3.8207928295e-05
1966,2.70279676523e-05
1965,2.9322555144e-05
1964,1.28733515771e-05
1963,1.6683482859e-05
1962,1.24688530063e-05
1961,1.27505744956e-05
1960,1.60435198989e-05
1959,1.55903384211e-05
1958,9.94323278708e-06
1957,2.37745852325e-05
1956,2.7971692647e-05
1955,1.81912318263e-05
1954,2.68646116378e-05
1953,2.38465914704e-05
1952,3.13821440919e-05
1951,3.25722289176e-05
1950,2.60351578772e-05
1949,4.36749305391e-05
1948,2.45729896974e-05
1947,2.05834877095e-05
1946,1.53612735205e-05
1945,3.67378891878e-05
1944,2.07656961083e-05
1943,3.75157467411e-05
1942,2.17156112416e-05
1941,3.45950289175e-05
1940,1.75703294947e-05
1939,2.85076098549e-05
1938,2.64024659903e-05
1937,1.58987648711e-05
1936,2.35685936063e-05
1935,2.67169289666e-05
1934,1.57019248438e-05
1933,1.94310184376e-05
1932,1.70089722329e-05
1931,1.15567857112e-05
1930,1.34424746642e-05
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,6.00134522461e-06
1926,1.75281682401e-05
1925,2.06243305686e-05
1924,9.26479239916e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
