date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,0.0
1993,8.28429719751e-07
1992,4.51396061808e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,8.0697006948e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
