date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.41274074353e-05
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,0.0
1990,1.39280373132e-05
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,1.49620049764e-05
1984,8.59814500395e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,3.57660293657e-06
1980,1.24452898508e-05
1979,2.29698301415e-05
1978,1.7131472056e-06
1977,2.24031115581e-05
1976,9.07951547814e-06
1975,0.0
1974,0.0
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,6.43472632541e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,7.64220022967e-06
1961,2.63237667007e-05
1960,8.6388184071e-06
1959,0.0
1958,4.32314469003e-07
1957,7.48459164728e-06
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.44757603393e-05
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.43027146132e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
