date,freq
2017,2.66163193912e-05
2016,3.53614553862e-05
2015,1.24160903291e-05
2014,2.1803004024e-05
2013,1.99792034655e-05
2012,1.64340010518e-05
2011,3.64958025412e-05
2010,3.28011829512e-05
2009,2.31854909109e-05
2008,1.65498614225e-05
2007,1.58118538881e-05
2006,3.37370151474e-05
2005,1.04161681451e-05
2004,2.3166151879e-05
2003,1.50100523203e-05
2002,2.13272044802e-05
2001,2.45342499765e-05
2000,3.05231106195e-05
1999,3.06566808424e-05
1998,1.77856147407e-05
1997,3.1574219714e-05
1996,3.62526962943e-05
1995,2.26947431308e-05
1994,1.45969528116e-05
1993,3.47940482295e-05
1992,2.41629656615e-05
1991,3.38993084288e-05
1990,3.25816587148e-05
1989,4.10332483582e-05
1988,1.15665709959e-05
1987,3.00505015373e-05
1986,1.70965754719e-05
1985,5.67426981181e-05
1984,2.84813553256e-05
1983,3.24039609684e-05
1982,1.87541259077e-05
1981,2.38440195771e-05
1980,2.71831330952e-05
1979,6.0802491551e-06
1978,1.50756954093e-05
1977,2.30718611569e-05
1976,8.43097865827e-06
1975,2.14437525183e-05
1974,8.40458460004e-06
1973,1.57667021646e-05
1972,1.27368613968e-05
1971,1.56189432223e-05
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,2.92178275197e-05
1966,1.44395991567e-05
1965,1.40748264691e-05
1964,3.39388359759e-05
1963,2.27502038987e-05
1962,1.0055526618e-05
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,1.1487617784e-05
1958,1.72925787601e-05
1957,1.58497234884e-05
1956,2.21997560691e-05
1955,2.23892084016e-05
1954,1.12342921395e-05
1953,2.82265776589e-05
1952,4.78710672588e-05
1951,2.81556555051e-05
1950,2.81179705074e-05
1949,3.30101219191e-05
1948,4.64156472061e-05
1947,3.25002437518e-05
1946,4.07664566505e-05
1945,4.94291599982e-05
1944,5.64567362945e-05
1943,0.000146113960992
1942,2.67269061435e-05
1941,8.090772892e-05
1940,4.02417223911e-05
1939,5.36613832563e-05
1938,4.84045209823e-05
1937,5.48763819745e-05
1936,5.95642638414e-05
1935,5.21411033057e-05
1934,5.94126885982e-05
1933,5.20916664496e-05
1932,4.42233278054e-05
1931,5.7783928556e-05
1930,3.20884879081e-05
1929,5.20429566728e-05
1928,5.60739233096e-05
1927,3.23149358248e-05
1926,2.7476588052e-05
1925,6.14146732487e-05
1924,5.41990355351e-05
1923,2.54768502053e-05
1922,3.77020758763e-05
1921,3.39876770394e-05
1920,5.46069313811e-05
1919,2.96744977366e-05
1918,8.75624903069e-05
1917,3.87522502039e-05
1916,4.34542218349e-05
1915,2.00115844839e-05
1914,3.16765767821e-05
1913,3.3405600783e-05
1912,1.95942195993e-05
1911,4.84464411708e-05
1910,2.81595520218e-05
1909,4.14386891285e-05
1908,3.66910248795e-05
1907,2.53842884217e-05
1906,4.3704894702e-05
1905,2.29394481406e-05
1904,1.96993226716e-05
1903,4.76402728678e-05
1902,2.46500041768e-05
1901,3.15298488281e-05
1900,2.43556981092e-05
1899,3.0293381734e-05
1898,1.97779985588e-05
1897,2.65463233342e-05
1896,2.07649558021e-05
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,1.6712153721e-05
1891,1.91611022208e-05
1890,9.1763745062e-06
1889,2.05904093991e-05
1888,3.39857175022e-05
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,2.97936787745e-05
1884,2.29401962986e-05
1883,2.21047422516e-05
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
