date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,8.90896871449e-06
1941,1.11596867476e-05
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,1.28162036503e-05
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,5.14917149831e-06
1849,2.9465087338e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
