date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
