date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,8.12560434182e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,1.08866109024e-05
1991,4.04767861837e-06
1990,1.31818924571e-05
1989,4.15526565652e-06
1988,9.14566078744e-06
1987,8.34736153814e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,1.34777536771e-05
1982,8.65575041894e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,1.00312439813e-05
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,1.02602494585e-05
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,1.43835059039e-05
1967,1.04884509045e-05
1966,1.44395991567e-05
1965,1.87664352922e-05
1964,2.0285281273e-05
1963,1.7820993054e-05
1962,1.80999479124e-05
1961,1.3573192205e-05
1960,1.85117537295e-05
1959,2.70779562051e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,1.21274878842e-05
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
