date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,5.71680473809e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,3.34374799375e-06
1976,0.0
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
