date,freq
2017,1.50440066124e-05
2016,1.51141704473e-05
2015,2.30997029378e-05
2014,1.71967355683e-05
2013,1.3319468977e-05
2012,1.10556007076e-05
2011,1.53046913883e-05
2010,7.61456032796e-06
2009,8.65964118358e-06
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,1.38917121195e-05
2005,1.04161681451e-05
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,1.25009297567e-05
1995,1.16540572834e-05
1994,1.40011588193e-05
1993,2.01584565139e-05
1992,1.38074089494e-05
1991,1.18900559414e-05
1990,1.79074765456e-05
1989,1.63613585226e-05
1988,1.45254612506e-05
1987,1.44687599994e-05
1986,1.76571189299e-05
1985,1.58089109185e-05
1984,1.37032936001e-05
1983,1.17571893779e-05
1982,1.44262506982e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,1.45250396483e-05
1978,1.40478070859e-05
1977,1.43781163731e-05
1976,1.23221995775e-05
1975,1.41805460202e-05
1974,1.91624528881e-05
1973,1.88514917185e-05
1972,1.37982665132e-05
1971,1.73938231339e-05
1970,1.08100200238e-05
1969,1.33894532362e-05
1968,1.43835059039e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,1.64206308806e-05
1964,2.10654843989e-05
1963,1.59251427291e-05
1962,1.56866215241e-05
1961,1.60410453332e-05
1960,1.97458706448e-05
1959,1.76416987397e-05
1958,1.77248932291e-05
1957,1.80510739729e-05
1956,1.73158097339e-05
1955,1.95905573514e-05
1954,2.24685842789e-05
1953,1.75199447538e-05
1952,1.38294194303e-05
1951,1.5458006944e-05
1950,1.61417978839e-05
1949,1.52354408857e-05
1948,2.07505246333e-05
1947,1.57084511467e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,1.81699840948e-05
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,1.11415169775e-05
1935,1.50821373198e-05
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,1.31819534805e-05
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,1.57594581373e-05
1903,4.04616016138e-05
1902,2.12263924856e-05
1901,1.16523354365e-05
1900,3.49722844646e-05
1899,1.99807411437e-05
1898,1.84594653216e-05
1897,1.87766677242e-05
1896,2.26526790568e-05
1895,2.36568806037e-05
1894,5.67154924039e-06
1893,3.56654958618e-05
1892,2.50682305814e-05
1891,2.16335025073e-05
1890,1.17981957937e-05
1889,3.43173489985e-05
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,2.56700232599e-05
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,0.0
1845,2.9747999447e-05
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,3.03929592539e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
