date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.86809625331e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,2.19130053687e-05
1868,3.23182465882e-05
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,2.73459865492e-05
1855,5.08932645397e-05
1854,3.1178664885e-05
1853,2.16487277436e-05
1852,4.87228759749e-05
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,7.10628576975e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,4.54615901224e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,3.42612810978e-05
1841,3.63084475234e-05
1840,1.75699834403e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,3.6983616258e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,3.73417916152e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,3.86481337498e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,8.48416289593e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,0.0
1813,4.67046011816e-05
1812,6.49030348659e-06
