date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,8.33715932283e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,6.2153090407e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,7.50055785399e-06
1995,2.45348574387e-06
1994,9.23480688082e-06
1993,6.07515127817e-06
1992,7.96581285544e-06
1991,3.54171879107e-06
1990,1.01973130329e-05
1989,5.71349027772e-06
1988,1.45254612506e-05
1987,6.95613461512e-06
1986,3.64353247761e-06
1985,2.06080445902e-05
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
